Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000
2016-07-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000
2016-07-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,4000
2016-07-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,9000
2016-07-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-07-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-08-01,0.0019000000320374966,0.002199999988079071,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,378000
2016-08-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,166
2016-08-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-10,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-11,0.0017800000496208668,0.002400000113993883,0.0015999999595806003,0.002400000113993883,0.002400000113993883,101400
2016-08-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2016-08-15,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2016-08-16,0.002139999996870756,0.002139999996870756,0.002139999996870756,0.002139999996870756,0.002139999996870756,1200
2016-08-17,0.002139999996870756,0.002139999996870756,0.002139999996870756,0.002139999996870756,0.002139999996870756,0
2016-08-18,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,25000
2016-08-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2016-08-22,0.0017399999778717756,0.0017399999778717756,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2000
2016-08-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100000
2016-08-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-08-26,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.001509999972768128,0.001509999972768128,173066
2016-08-29,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0
2016-08-30,0.0015999999595806003,0.0015999999595806003,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,135017
2016-08-31,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-09-01,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-09-02,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,290000
2016-09-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5000
2016-09-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2016-09-08,0.0009899999713525176,0.00139999995008111,0.0009899999713525176,0.0013000000035390258,0.0013000000035390258,718796
2016-09-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10000
2016-09-12,0.0011899999808520079,0.0019000000320374966,0.000699999975040555,0.000699999975040555,0.000699999975040555,609580
2016-09-13,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.001509999972768128,0.001509999972768128,128289
2016-09-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,7000
2016-09-15,0.0007999999797903001,0.0008800000068731606,0.0007999999797903001,0.0008800000068731606,0.0008800000068731606,110000
2016-09-16,0.00139999995008111,0.00139999995008111,0.000699999975040555,0.000699999975040555,0.000699999975040555,200000
2016-09-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,27000
2016-09-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2016-09-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2016-09-22,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.00139999995008111,0.00139999995008111,468000
2016-09-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-09-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-09-27,0.0015899999998509884,0.0015899999998509884,0.00139999995008111,0.00139999995008111,0.00139999995008111,28520
2016-09-28,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2000
2016-09-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,75140
2016-09-30,0.0010999999940395355,0.0011699999449774623,0.0010999999940395355,0.0011699999449774623,0.0011699999449774623,61000
2016-10-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1400
2016-10-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,4000
2016-10-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-10-06,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,15000
2016-10-07,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,280000
2016-10-10,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-11,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-10-18,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,102000
2016-10-19,0.00139999995008111,0.0014900000533089042,0.00139999995008111,0.00139999995008111,0.00139999995008111,203332
2016-10-20,0.0014900000533089042,0.0014900000533089042,0.00139999995008111,0.00139999995008111,0.00139999995008111,109600
2016-10-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,2000
2016-10-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-10-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-10-26,0.0015899999998509884,0.0015899999998509884,0.00139999995008111,0.00139999995008111,0.00139999995008111,5400
2016-10-27,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-10-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,392993
2016-10-31,0.0014900000533089042,0.0014900000533089042,0.00139999995008111,0.00139999995008111,0.00139999995008111,49500
2016-11-01,0.0014900000533089042,0.0014900000533089042,0.00139999995008111,0.00139999995008111,0.00139999995008111,2000
2016-11-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-11-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-11-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,5000
2016-11-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,150000
2016-11-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,35000
2016-11-09,0.0014700000174343586,0.0014700000174343586,0.00139999995008111,0.00139999995008111,0.00139999995008111,30000
2016-11-10,0.001449999981559813,0.001449999981559813,0.00139999995008111,0.00139999995008111,0.00139999995008111,108000
2016-11-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,9000
2016-11-14,0.0017000000225380063,0.0017000000225380063,0.0016700000269338489,0.0017000000225380063,0.0017000000225380063,21275
2016-11-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2016-11-16,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2016-11-17,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2016-11-18,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,35900
2016-11-21,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100000
2016-11-22,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2016-11-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,45000
2016-11-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-11-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-11-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
2016-11-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,18535
2016-12-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-12-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-12-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-12-06,0.0013299999991431832,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,593572
2016-12-07,0.00139999995008111,0.0015999999595806003,0.0010999999940395355,0.001550000044517219,0.001550000044517219,223885
2016-12-08,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
2016-12-09,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
2016-12-12,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
2016-12-13,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
2016-12-14,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,0
2016-12-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,25000
2016-12-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2000
2016-12-19,0.0013500000350177288,0.0015999999595806003,0.0010999999940395355,0.0015999999595806003,0.0015999999595806003,43000
2016-12-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2016-12-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,18800
2016-12-22,0.0013500000350177288,0.0013500000350177288,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,4000
2016-12-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-12-27,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,101000
2016-12-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100000
2016-12-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2016-12-30,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,3000
2017-01-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,42500
2017-01-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2017-01-05,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,4740
2017-01-06,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0
2017-01-09,0.0011500000255182385,0.0011500000255182385,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,30500
2017-01-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2017-01-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
