Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,30200
2013-10-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,25522
2013-10-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2013-10-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,48199
2013-10-10,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,2000
2013-10-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2013-10-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2013-10-15,0.006099999882280827,0.006200000178068876,0.006099999882280827,0.006200000178068876,0.006200000178068876,153792
2013-10-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,46600
2013-10-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,57000
2013-10-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,2850
2013-10-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,20000
2013-10-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,10000
2013-10-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,30000
2013-10-24,0.006200000178068876,0.006200000178068876,0.006099999882280827,0.006099999882280827,0.006099999882280827,79500
2013-10-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000
2013-10-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200
2013-10-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,47321
2013-10-30,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,16650
2013-10-31,0.006399999838322401,0.006500000134110451,0.006399999838322401,0.006500000134110451,0.006500000134110451,179999
2013-11-01,0.006599999964237213,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.006000000052154064,62000
2013-11-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4500
2013-11-05,0.006000000052154064,0.006899999920278788,0.006000000052154064,0.006000000052154064,0.006000000052154064,46400
2013-11-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,156900
2013-11-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2013-11-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2013-11-11,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,1500
2013-11-12,0.005100000184029341,0.005100000184029341,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,755700
2013-11-13,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,12250
2013-11-14,0.0044999998062849045,0.004800000227987766,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,24003
2013-11-15,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000
2013-11-18,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004100000020116568,0.004100000020116568,52220
2013-11-19,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,10000
2013-11-20,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2013-11-21,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,1170
2013-11-22,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2013-11-25,0.004100000020116568,0.004399999976158142,0.004100000020116568,0.00419999985024333,0.00419999985024333,87399
2013-11-26,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2013-11-27,0.004399999976158142,0.004999999888241291,0.004399999976158142,0.004999999888241291,0.004999999888241291,64000
2013-11-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-12-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2013-12-03,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,249890
2013-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,245000
2013-12-05,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,27500
2013-12-06,0.004999999888241291,0.004999999888241291,0.003599999938160181,0.003599999938160181,0.003599999938160181,21500
2013-12-09,0.0035000001080334187,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,204000
2013-12-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,7251
2013-12-11,0.003800000064074993,0.01600000075995922,0.003800000064074993,0.01600000075995922,0.01600000075995922,3441137
2013-12-12,0.017899999395012856,0.019999999552965164,0.008999999612569809,0.011900000274181366,0.011900000274181366,987840
2013-12-13,0.010900000110268593,0.011800000444054604,0.009999999776482582,0.011800000444054604,0.011800000444054604,65502
2013-12-16,0.008999999612569809,0.011500000022351742,0.008999999612569809,0.011500000022351742,0.011500000022351742,181752
2013-12-17,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2013-12-18,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,33307
2013-12-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,208
2013-12-20,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.0071000000461936,0.0071000000461936,220177
2013-12-23,0.0071000000461936,0.008999999612569809,0.004999999888241291,0.0071000000461936,0.0071000000461936,218169
2013-12-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17771
2013-12-26,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,88501
2013-12-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2000
2013-12-30,0.004999999888241291,0.005400000140070915,0.004999999888241291,0.004999999888241291,0.004999999888241291,37050
2013-12-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,120499
2014-01-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,6000
2014-01-03,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,11088
2014-01-06,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,114701
2014-01-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
2014-01-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,73708
2014-01-09,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,406241
2014-01-10,0.006000000052154064,0.006000000052154064,0.005100000184029341,0.005499999970197678,0.005499999970197678,150000
2014-01-13,0.006000000052154064,0.007000000216066837,0.005400000140070915,0.007000000216066837,0.007000000216066837,146500
2014-01-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,295000
2014-01-15,0.008500000461935997,0.012000000104308128,0.00800000037997961,0.012000000104308128,0.012000000104308128,2414211
2014-01-16,0.012199999764561653,0.014499999582767487,0.012199999764561653,0.012600000016391277,0.012600000016391277,565248
2014-01-17,0.01600000075995922,0.02500000037252903,0.013000000268220901,0.014700000174343586,0.014700000174343586,3464711
2014-01-21,0.014600000344216824,0.01600000075995922,0.013000000268220901,0.014000000432133675,0.014000000432133675,377216
2014-01-22,0.012000000104308128,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,216304
2014-01-23,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.013899999670684338,0.013899999670684338,113000
2014-01-24,0.013899999670684338,0.013899999670684338,0.010300000198185444,0.012000000104308128,0.012000000104308128,90149
2014-01-27,0.012000000104308128,0.012000000104308128,0.010400000028312206,0.010400000028312206,0.010400000028312206,78075
2014-01-28,0.012000000104308128,0.012000000104308128,0.009800000116229057,0.009800000116229057,0.009800000116229057,1114575
2014-01-29,0.009800000116229057,0.015799999237060547,0.009800000116229057,0.014000000432133675,0.014000000432133675,555559
2014-01-30,0.014000000432133675,0.014999999664723873,0.011099999770522118,0.011800000444054604,0.011800000444054604,660030
2014-01-31,0.014499999582767487,0.017999999225139618,0.01209999993443489,0.017899999395012856,0.017899999395012856,639062
2014-02-03,0.01899999938905239,0.03200000151991844,0.01899999938905239,0.02500000037252903,0.02500000037252903,3905377
2014-02-04,0.03200000151991844,0.039000000804662704,0.029999999329447746,0.03799999877810478,0.03799999877810478,5743961
2014-02-05,0.05050000175833702,0.0689999982714653,0.04100000113248825,0.057500001043081284,0.057500001043081284,3086254
2014-02-06,0.06650000065565109,0.0989999994635582,0.05999999865889549,0.09300000220537186,0.09300000220537186,2191604
2014-02-07,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.06300000101327896,0.06300000101327896,2420722
2014-02-10,0.05999999865889549,0.05999999865889549,0.04050000011920929,0.0430000014603138,0.0430000014603138,2255493
2014-02-11,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03700000047683716,0.03700000047683716,749800
2014-02-12,0.032999999821186066,0.03550000116229057,0.032999999821186066,0.032999999821186066,0.032999999821186066,416372
2014-02-13,0.032999999821186066,0.04699999839067459,0.032999999821186066,0.04500000178813934,0.04500000178813934,835631
2014-02-14,0.0430000014603138,0.04500000178813934,0.03099999949336052,0.032099999487400055,0.032099999487400055,1974453
2014-02-18,0.03480000048875809,0.039000000804662704,0.03099999949336052,0.03799999877810478,0.03799999877810478,703687
2014-02-19,0.039500001817941666,0.039500001817941666,0.035999998450279236,0.035999998450279236,0.035999998450279236,327276
2014-02-20,0.035999998450279236,0.039799999445676804,0.03500000014901161,0.03500000014901161,0.03500000014901161,451500
2014-02-21,0.03500000014901161,0.03680000081658363,0.03310000151395798,0.03680000081658363,0.03680000081658363,242505
2014-02-24,0.03840000182390213,0.039000000804662704,0.032999999821186066,0.03500000014901161,0.03500000014901161,595450
2014-02-25,0.03400000184774399,0.0348999984562397,0.025100000202655792,0.025100000202655792,0.025100000202655792,1940839
2014-02-26,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.028999999165534973,0.028999999165534973,532885
2014-02-27,0.028999999165534973,0.03750000149011612,0.028999999165534973,0.029899999499320984,0.029899999499320984,468650
2014-02-28,0.029999999329447746,0.03480000048875809,0.029999999329447746,0.029999999329447746,0.029999999329447746,218854
2014-03-03,0.0348999984562397,0.0348999984562397,0.02850000001490116,0.02850000001490116,0.02850000001490116,249999
2014-03-04,0.027499999850988388,0.03400000184774399,0.027499999850988388,0.027499999850988388,0.027499999850988388,298750
2014-03-05,0.023000000044703484,0.03099999949336052,0.023000000044703484,0.03099999949336052,0.03099999949336052,401490
2014-03-06,0.026599999517202377,0.03400000184774399,0.026599999517202377,0.03099999949336052,0.03099999949336052,349036
2014-03-07,0.03099999949336052,0.05050000175833702,0.03099999949336052,0.041200000792741776,0.041200000792741776,1055361
2014-03-10,0.041099999099969864,0.0560000017285347,0.041099999099969864,0.04879999905824661,0.04879999905824661,1091614
2014-03-11,0.05000000074505806,0.0560000017285347,0.04050000011920929,0.0406000018119812,0.0406000018119812,490193
2014-03-12,0.04010000079870224,0.04800000041723251,0.04010000079870224,0.04100000113248825,0.04100000113248825,50000
2014-03-13,0.03799999877810478,0.03999999910593033,0.03240000084042549,0.03500000014901161,0.03500000014901161,350027
2014-03-14,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,277780
2014-03-17,0.042500000447034836,0.042500000447034836,0.03700000047683716,0.03700000047683716,0.03700000047683716,134712
2014-03-18,0.03799999877810478,0.04500000178813934,0.03550000116229057,0.03550000116229057,0.03550000116229057,260311
2014-03-19,0.035599999129772186,0.041999999433755875,0.035599999129772186,0.03999999910593033,0.03999999910593033,101300
2014-03-20,0.04149999842047691,0.04149999842047691,0.035999998450279236,0.035999998450279236,0.035999998450279236,25121
2014-03-21,0.035999998450279236,0.03750000149011612,0.03500000014901161,0.03750000149011612,0.03750000149011612,87000
2014-03-24,0.03750000149011612,0.03750000149011612,0.027499999850988388,0.03099999949336052,0.03099999949336052,1402772
2014-03-25,0.028999999165534973,0.0364999994635582,0.028999999165534973,0.032499998807907104,0.032499998807907104,163500
2014-03-26,0.03319999948143959,0.03319999948143959,0.024000000208616257,0.02500000037252903,0.02500000037252903,946900
2014-03-27,0.025499999523162842,0.028999999165534973,0.025499999523162842,0.026499999687075615,0.026499999687075615,108500
2014-03-28,0.026499999687075615,0.03400000184774399,0.026499999687075615,0.03400000184774399,0.03400000184774399,27200
2014-03-31,0.029999999329447746,0.029999999329447746,0.026499999687075615,0.029999999329447746,0.029999999329447746,117200
2014-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-04-02,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.027000000700354576,32550
2014-04-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,25600
2014-04-04,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0.027000000700354576,14000
