Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.009491999633610249,0.019370999187231064,0.0062950002029538155,0.0062950002029538155,0.0062950002029538155,416520
2018-03-21,0.009685000404715538,0.009685000404715538,0.005036000162363052,0.005036000162363052,0.005036000162363052,30528
2018-03-22,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,20648
2018-03-23,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,13421
2018-03-26,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,30973
2018-03-27,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-03-28,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-03-29,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,10117
2018-04-02,0.019370999187231064,0.019370999187231064,0.010169999673962593,0.010169999673962593,0.010169999673962593,34070
2018-04-03,0.016465000808238983,0.016465000808238983,0.011137999594211578,0.011137999594211578,0.011137999594211578,121596
2018-04-04,0.010653999634087086,0.010653999634087086,0.009685000404715538,0.010653999634087086,0.010653999634087086,269158
2018-04-05,0.010653999634087086,0.010653999634087086,0.010653999634087086,0.010653999634087086,0.010653999634087086,10324
2018-04-06,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,103
2018-04-09,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,31932
2018-04-10,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-11,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-12,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-13,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-16,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-17,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-18,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-19,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-20,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-23,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-24,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-25,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2018-04-26,0.014178999699652195,0.014178999699652195,0.009007000364363194,0.009007000364363194,0.009007000364363194,10324
2018-04-27,0.009201000444591045,0.009201000444591045,0.009201000444591045,0.009201000444591045,0.009201000444591045,10324
2018-04-30,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,1032
2018-05-01,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,2064
2018-05-02,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0
2018-05-03,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0.017433999106287956,0
2018-05-04,0.010014999657869339,0.010014999657869339,0.010014999657869339,0.010014999657869339,0.010014999657869339,10324
2018-05-07,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,21165
2018-05-08,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-09,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-10,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-11,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-14,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-15,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0.016367999836802483,0
2018-05-16,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,10324
2018-05-17,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-05-18,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-05-21,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-05-22,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-05-23,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0.009685000404715538,0
2018-05-24,0.01346299983561039,0.016950000077486038,0.011621999554336071,0.01622300036251545,0.01622300036251545,108406
2018-05-25,0.016465000808238983,0.016465000808238983,0.016465000808238983,0.016465000808238983,0.016465000808238983,13318
2018-05-29,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,23229
2018-05-30,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0
2018-05-31,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0
2018-06-01,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0
2018-06-04,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0
2018-06-05,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0.011621999554336071,0
2018-06-06,0.01486700028181076,0.01486700028181076,0.014527999795973301,0.014527999795973301,0.014527999795973301,113568
2018-06-07,0.0121069997549057,0.0121069997549057,0.0121069997549057,0.0121069997549057,0.0121069997549057,15486
2018-06-08,0.0121069997549057,0.0121069997549057,0.0121069997549057,0.0121069997549057,0.0121069997549057,0
2018-06-11,0.014527999795973301,0.02905699983239174,0.014527999795973301,0.019370999187231064,0.019370999187231064,702690
2018-06-12,0.019370999187231064,0.02130799926817417,0.016465000808238983,0.016465000808238983,0.016465000808238983,233594
2018-06-13,0.019370999187231064,0.019370999187231064,0.012590999715030193,0.019370999187231064,0.019370999187231064,101179
2018-06-14,0.02324499934911728,0.02615099959075451,0.015980999916791916,0.020339999347925186,0.020339999347925186,611365
2018-06-15,0.016513999551534653,0.016513999551534653,0.016513999551534653,0.016513999551534653,0.016513999551534653,10324
2018-06-18,0.028862999752163887,0.028862999752163887,0.016465000808238983,0.02130799926817417,0.02130799926817417,22971
2018-06-19,0.016561999917030334,0.017433999106287956,0.01559399999678135,0.017433999106287956,0.017433999106287956,108406
2018-06-20,0.02130799926817417,0.027991000562906265,0.019370999187231064,0.020824000239372253,0.020824000239372253,521109
2018-06-21,0.020145999267697334,0.022857999429106712,0.01985500007867813,0.021695999428629875,0.021695999428629875,200913
2018-06-22,0.027991000562906265,0.027991000562906265,0.021695999428629875,0.02246999926865101,0.02246999926865101,299408
2018-06-25,0.02246999926865101,0.033900000154972076,0.02246999926865101,0.02905699983239174,0.02905699983239174,782799
2018-06-26,0.026829000562429428,0.033900000154972076,0.02547300048172474,0.033900000154972076,0.033900000154972076,214748
2018-06-27,0.033900000154972076,0.035836998373270035,0.030024999752640724,0.035836998373270035,0.035836998373270035,396517
2018-06-28,0.035836998373270035,0.035836998373270035,0.02556999959051609,0.02905699983239174,0.02905699983239174,450068
2018-06-29,0.028524000197649002,0.0365150012075901,0.0276040006428957,0.03051000088453293,0.03051000088453293,116872
2018-07-02,0.030993999913334846,0.035836998373270035,0.02711999975144863,0.035836998373270035,0.035836998373270035,187388
2018-07-03,0.033027999103069305,0.033900000154972076,0.032930999994277954,0.032930999994277954,0.032930999994277954,46459
2018-07-05,0.03486799821257591,0.03486799821257591,0.02634499967098236,0.02905699983239174,0.02905699983239174,98566
2018-07-06,0.02615099959075451,0.030993999913334846,0.02615099959075451,0.030993999913334846,0.030993999913334846,174999
2018-07-09,0.030993999913334846,0.038743000477552414,0.02915400080382824,0.038743000477552414,0.038743000477552414,342771
2018-07-10,0.038743000477552414,0.03971099853515625,0.032930999994277954,0.032930999994277954,0.032930999994277954,69689
2018-07-11,0.03680500015616417,0.04620100185275078,0.03680500015616417,0.04620100185275078,0.04620100185275078,283922
2018-07-12,0.04600699990987778,0.04833099991083145,0.04164800047874451,0.04833099991083145,0.04833099991083145,341961
2018-07-13,0.0484279990196228,0.05423999950289726,0.043827999383211136,0.043827999383211136,0.043827999383211136,131026
2018-07-16,0.0484279990196228,0.0484279990196228,0.04067999869585037,0.043584998697042465,0.043584998697042465,53577
2018-07-17,0.03680500015616417,0.043584998697042465,0.03680500015616417,0.042181000113487244,0.042181000113487244,67614
2018-07-18,0.038743000477552414,0.04261700063943863,0.035836998373270035,0.038743000477552414,0.038743000477552414,114127
2018-07-19,0.038743000477552414,0.043584998697042465,0.038743000477552414,0.04067999869585037,0.04067999869585037,29734
2018-07-20,0.03680500015616417,0.03967199847102165,0.03161400184035301,0.03967199847102165,0.03967199847102165,14454
2018-07-23,0.038743000477552414,0.043584998697042465,0.038743000477552414,0.043584998697042465,0.043584998697042465,248822
2018-07-24,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,0.043584998697042465,2581
2018-07-25,0.043584998697042465,0.043584998697042465,0.04164800047874451,0.043584998697042465,0.043584998697042465,53798
2018-07-26,0.043584998697042465,0.045037999749183655,0.030703000724315643,0.04164800047874451,0.04164800047874451,321801
2018-07-27,0.04455399885773659,0.0675090029835701,0.0434890016913414,0.0675090029835701,0.0675090029835701,204380
2018-07-30,0.06780000030994415,0.08712299913167953,0.06780000030994415,0.08707399666309357,0.08707399666309357,64124
2018-07-31,0.0765170007944107,0.07748600095510483,0.0590829998254776,0.06780000030994415,0.06780000030994415,64409
2018-08-01,0.0673149973154068,0.06741199642419815,0.05772700160741806,0.05811399966478348,0.05811399966478348,219187
2018-08-02,0.05811399966478348,0.05811399966478348,0.05811399966478348,0.05811399966478348,0.05811399966478348,2581
2018-08-03,0.06285999715328217,0.06721899658441544,0.05569300055503845,0.05799800157546997,0.05799800157546997,191347
2018-08-06,0.06692799925804138,0.0968569964170456,0.05811399966478348,0.0968569964170456,0.0968569964170456,331662
2018-08-07,0.09201399981975555,0.0968569964170456,0.06780000030994415,0.07700099796056747,0.07700099796056747,423269
2018-08-08,0.07748600095510483,0.07748600095510483,0.07361099869012833,0.07748600095510483,0.07748600095510483,3642
2018-08-09,0.06734500080347061,0.07593599706888199,0.058598000556230545,0.0658629983663559,0.0658629983663559,195134
2018-08-10,0.0590829998254776,0.060051001608371735,0.05811399966478348,0.05948000028729439,0.05948000028729439,38097
2018-08-13,0.060051001608371735,0.0658629983663559,0.053029000759124756,0.06135899946093559,0.06135899946093559,416924
2018-08-14,0.06453599780797958,0.06453599780797958,0.05423999950289726,0.06059399992227554,0.06059399992227554,255588
2018-08-15,0.05511099845170975,0.05511099845170975,0.0484279990196228,0.05472400039434433,0.05472400039434433,131533
2018-08-16,0.03573000058531761,0.04823499917984009,0.03573000058531761,0.04823499917984009,0.04823499917984009,130604
2018-08-17,0.053881000727415085,0.053881000727415085,0.04928100109100342,0.04928100109100342,0.04928100109100342,8775
2018-08-20,0.0484279990196228,0.058017000555992126,0.0484279990196228,0.0484279990196228,0.0484279990196228,162816
2018-08-21,0.057107001543045044,0.06092299893498421,0.05260299891233444,0.06092299893498421,0.06092299893498421,55855
2018-08-22,0.05304799973964691,0.05327099934220314,0.04174499958753586,0.05113999918103218,0.05113999918103218,85889
2018-08-23,0.056331999599933624,0.057144999504089355,0.056331999599933624,0.057144999504089355,0.057144999504089355,2839
2018-08-24,0.057144999504089355,0.05972199887037277,0.057144999504089355,0.05972199887037277,0.05972199887037277,39129
2018-08-27,0.04629699885845184,0.09969499707221985,0.04629699885845184,0.08717100322246552,0.08717100322246552,406525
2018-08-28,0.06780000030994415,0.09367000311613083,0.06368300318717957,0.06780000030994415,0.06780000030994415,433461
2018-08-29,0.06737399846315384,0.06737399846315384,0.060040999203920364,0.0658629983663559,0.0658629983663559,59623
2018-08-30,0.06499099731445312,0.06499099731445312,0.06499099731445312,0.06499099731445312,0.06499099731445312,7227
2018-08-31,0.0658629983663559,0.08232799917459488,0.05143100023269653,0.07167399674654007,0.07167399674654007,8466
2018-09-04,0.051527999341487885,0.07264299690723419,0.04663600027561188,0.07264299690723419,0.07264299690723419,129055
2018-09-05,0.05835599824786186,0.06537800282239914,0.05835599824786186,0.06537800282239914,0.06537800282239914,8259
2018-09-06,0.05811399966478348,0.06295700371265411,0.05811399966478348,0.05821099877357483,0.05821099877357483,99425
2018-09-07,0.05811399966478348,0.07264299690723419,0.052303001284599304,0.052303001284599304,0.052303001284599304,99115
2018-09-10,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,12905
2018-09-11,0.05036500096321106,0.05036500096321106,0.05036500096321106,0.05036500096321106,0.05036500096321106,10324
2018-09-12,0.0484279990196228,0.0484279990196228,0.0434890016913414,0.046491000801324844,0.046491000801324844,285209
2018-09-13,0.0400019995868206,0.05423999950289726,0.0400019995868206,0.05423999950289726,0.05423999950289726,105958
2018-09-14,0.04291699826717377,0.0605349987745285,0.040098998695611954,0.0605349987745285,0.0605349987745285,44395
