Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,1414
2016-07-25,0.00839999970048666,0.008700000122189522,0.007799999788403511,0.007799999788403511,0.007799999788403511,608109
2016-07-26,0.00860000029206276,0.00860000029206276,0.007350000087171793,0.007350000087171793,0.007350000087171793,66746
2016-07-27,0.008089999668300152,0.00839999970048666,0.008089999668300152,0.00839999970048666,0.00839999970048666,90967
2016-07-28,0.00839999970048666,0.00839999970048666,0.007980000227689743,0.00839999970048666,0.00839999970048666,12256
2016-07-29,0.007799999788403511,0.007799999788403511,0.006500000134110451,0.0066999997943639755,0.0066999997943639755,858151
2016-08-01,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.006500000134110451,0.006500000134110451,354994
2016-08-02,0.006500000134110451,0.007000000216066837,0.005100000184029341,0.007000000216066837,0.007000000216066837,420646
2016-08-03,0.007000000216066837,0.007600000128149986,0.00570000009611249,0.006500000134110451,0.006500000134110451,134492
2016-08-04,0.007189999800175428,0.007300000172108412,0.00559999980032444,0.00622999994084239,0.00622999994084239,295596
2016-08-05,0.006200000178068876,0.006500000134110451,0.00559999980032444,0.006500000134110451,0.006500000134110451,240000
2016-08-08,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,0.006000000052154064,100200
2016-08-09,0.00570000009611249,0.007499999832361937,0.00570000009611249,0.007499999832361937,0.007499999832361937,38800
2016-08-10,0.007300000172108412,0.007300000172108412,0.007199999876320362,0.007199999876320362,0.007199999876320362,68514
2016-08-11,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2016-08-12,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2016-08-15,0.006399999838322401,0.006500000134110451,0.005900000222027302,0.006500000134110451,0.006500000134110451,53000
2016-08-16,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,20000
2016-08-17,0.005900000222027302,0.0071000000461936,0.005900000222027302,0.00698000006377697,0.00698000006377697,155000
2016-08-18,0.006000000052154064,0.006000000052154064,0.00570000009611249,0.005919999908655882,0.005919999908655882,141145
2016-08-19,0.006899999920278788,0.006899999920278788,0.005200000014156103,0.006099999882280827,0.006099999882280827,121000
2016-08-22,0.006819999776780605,0.006819999776780605,0.00559999980032444,0.006099999882280827,0.006099999882280827,87500
2016-08-23,0.006149999797344208,0.006800000090152025,0.006149999797344208,0.006800000090152025,0.006800000090152025,23000
2016-08-24,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,452600
2016-08-25,0.005909999832510948,0.0071000000461936,0.005900000222027302,0.0071000000461936,0.0071000000461936,105210
2016-08-26,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,97516
2016-08-29,0.006099999882280827,0.006099999882280827,0.006000000052154064,0.006099999882280827,0.006099999882280827,50000
2016-08-30,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,0.006000000052154064,34000
2016-08-31,0.006000000052154064,0.006099999882280827,0.005200000014156103,0.006099999882280827,0.006099999882280827,87000
2016-09-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2016-09-02,0.00559999980032444,0.006099999882280827,0.005100000184029341,0.006099999882280827,0.006099999882280827,110000
2016-09-06,0.005100000184029341,0.00559999980032444,0.005100000184029341,0.005100000184029341,0.005100000184029341,426900
2016-09-07,0.005100000184029341,0.006099999882280827,0.005100000184029341,0.00559999980032444,0.00559999980032444,195000
2016-09-08,0.00571999978274107,0.00571999978274107,0.00571999978274107,0.00571999978274107,0.00571999978274107,5000
2016-09-09,0.006049999967217445,0.006099999882280827,0.006000000052154064,0.006099999882280827,0.006099999882280827,60000
2016-09-12,0.00686000008136034,0.00686000008136034,0.00686000008136034,0.00686000008136034,0.00686000008136034,10000
2016-09-13,0.006899999920278788,0.0071000000461936,0.00559999980032444,0.00559999980032444,0.00559999980032444,299581
2016-09-14,0.00559999980032444,0.00559999980032444,0.004999999888241291,0.005200000014156103,0.005200000014156103,130000
2016-09-15,0.004999999888241291,0.005900000222027302,0.004999999888241291,0.005900000222027302,0.005900000222027302,31310
2016-09-16,0.00570000009611249,0.006899999920278788,0.005499999970197678,0.006300000008195639,0.006300000008195639,244830
2016-09-19,0.006000000052154064,0.006000000052154064,0.004800000227987766,0.005900000222027302,0.005900000222027302,37500
2016-09-20,0.005900000222027302,0.006099999882280827,0.005900000222027302,0.006099999882280827,0.006099999882280827,366287
2016-09-21,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,5467
2016-09-22,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0
2016-09-23,0.004900000058114529,0.006519999820739031,0.004900000058114529,0.006519999820739031,0.006519999820739031,37700
2016-09-26,0.004999999888241291,0.005100000184029341,0.0043299999088048935,0.005100000184029341,0.005100000184029341,326000
2016-09-27,0.005040000192821026,0.005200000014156103,0.005040000192821026,0.005200000014156103,0.005200000014156103,20000
2016-09-28,0.0044999998062849045,0.005200000014156103,0.0044999998062849045,0.005200000014156103,0.005200000014156103,65000
2016-09-29,0.005200000014156103,0.006000000052154064,0.0044999998062849045,0.005900000222027302,0.005900000222027302,1617375
2016-09-30,0.005799999926239252,0.005900000222027302,0.005799999926239252,0.005900000222027302,0.005900000222027302,22000
2016-10-03,0.004999999888241291,0.005799999926239252,0.004999999888241291,0.005799999926239252,0.005799999926239252,40050
2016-10-04,0.005900000222027302,0.005900000222027302,0.005799999926239252,0.005799999926239252,0.005799999926239252,8575
2016-10-05,0.004999999888241291,0.005799999926239252,0.004999999888241291,0.005799999926239252,0.005799999926239252,10100
2016-10-06,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,15000
2016-10-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2016-10-10,0.00571999978274107,0.005799999926239252,0.00571999978274107,0.005799999926239252,0.005799999926239252,2126
2016-10-11,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,50000
2016-10-12,0.004600000102072954,0.004900000058114529,0.004000000189989805,0.004000000189989805,0.004000000189989805,430322
2016-10-13,0.004050000105053186,0.004050000105053186,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,1582418
2016-10-14,0.002899999963119626,0.0030400000978261232,0.002899999963119626,0.0030400000978261232,0.0030400000978261232,172000
2016-10-17,0.0031999999191612005,0.0038999998942017555,0.0031999999191612005,0.003700000001117587,0.003700000001117587,421030
2016-10-18,0.0038999998942017555,0.00430000014603138,0.0038999998942017555,0.00430000014603138,0.00430000014603138,360201
2016-10-19,0.0044999998062849045,0.004600000102072954,0.004399999976158142,0.0044200001284480095,0.0044200001284480095,183923
2016-10-20,0.004600000102072954,0.004699999932199717,0.004559999797493219,0.004699999932199717,0.004699999932199717,145000
2016-10-21,0.004699999932199717,0.004800000227987766,0.004600000102072954,0.004600000102072954,0.004600000102072954,287649
2016-10-24,0.004699999932199717,0.005799999926239252,0.004699999932199717,0.005799999926239252,0.005799999926239252,623000
2016-10-25,0.005940000060945749,0.006000000052154064,0.005400000140070915,0.00570000009611249,0.00570000009611249,87000
2016-10-26,0.00570000009611249,0.00570000009611249,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,33654
2016-10-27,0.005499999970197678,0.005499999970197678,0.005400000140070915,0.005489999894052744,0.005489999894052744,50200
2016-10-28,0.004000000189989805,0.00570000009611249,0.003100000089034438,0.005499999970197678,0.005499999970197678,307591
2016-10-31,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,10000
2016-11-01,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,351
2016-11-02,0.0047599999234080315,0.005100000184029341,0.0047599999234080315,0.005100000184029341,0.005100000184029341,200
2016-11-03,0.003599999938160181,0.004900000058114529,0.003599999938160181,0.004900000058114529,0.004900000058114529,20330
2016-11-04,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2016-11-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,9000
2016-11-08,0.004550000187009573,0.004550000187009573,0.004550000187009573,0.004550000187009573,0.004550000187009573,7250
2016-11-09,0.004699999932199717,0.004800000227987766,0.004699999932199717,0.004800000227987766,0.004800000227987766,10000
2016-11-10,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0
2016-11-11,0.003700000001117587,0.005900000222027302,0.003599999938160181,0.005900000222027302,0.005900000222027302,70000
2016-11-14,0.004699999932199717,0.004999999888241291,0.004699999932199717,0.004999999888241291,0.004999999888241291,3400
2016-11-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-11-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-11-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-11-18,0.00430000014603138,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,76485
2016-11-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000
2016-11-22,0.005539999809116125,0.006899999920278788,0.005539999809116125,0.006899999920278788,0.006899999920278788,96100
2016-11-23,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2016-11-25,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2016-11-28,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,5000
2016-11-29,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0
2016-11-30,0.004000000189989805,0.0066999997943639755,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,283828
2016-12-01,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2016-12-02,0.006500000134110451,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.006000000052154064,4000
2016-12-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2175
2016-12-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-08,0.004100000020116568,0.00419999985024333,0.004100000020116568,0.00419999985024333,0.00419999985024333,26100
2016-12-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2016-12-12,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,10000
2016-12-13,0.004220000002533197,0.004220000002533197,0.004000000189989805,0.004120000172406435,0.004120000172406435,68000
2016-12-14,0.004000000189989805,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,150598
2016-12-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2016-12-16,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,29800
2016-12-19,0.0031999999191612005,0.003269999986514449,0.002400000113993883,0.003100000089034438,0.003100000089034438,216700
2016-12-20,0.002300000051036477,0.0035600000992417336,0.002099999925121665,0.0035600000992417336,0.0035600000992417336,117702
2016-12-21,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,5000
2016-12-22,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,9800
2016-12-23,0.002300000051036477,0.0035000001080334187,0.0019000000320374966,0.0035000001080334187,0.0035000001080334187,234700
2016-12-27,0.002199999988079071,0.002199999988079071,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,50000
2016-12-28,0.003100000089034438,0.003100000089034438,0.0024500000290572643,0.002859999891370535,0.002859999891370535,16000
2016-12-29,0.002090000081807375,0.002899999963119626,0.002090000081807375,0.002899999963119626,0.002899999963119626,10500
2016-12-30,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2017-01-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,500000
2017-01-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-01-05,0.0024999999441206455,0.002529999939724803,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,47400
2017-01-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-01-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-01-10,0.0024999999441206455,0.002529999939724803,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,481800
2017-01-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-01-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2017-01-13,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,3456
2017-01-17,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,0.0027199999894946814,0
