Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.005200000014156103,0.005200000014156103,0.004000000189989805,0.004000000189989805,0.004000000189989805,52800
2018-06-04,0.004449999891221523,0.004999999888241291,0.004449999891221523,0.004999999888241291,0.004999999888241291,50000
2018-06-05,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,305000
2018-06-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-06-07,0.004650000017136335,0.005200000014156103,0.004100000020116568,0.005090000107884407,0.005090000107884407,79900
2018-06-08,0.005799999926239252,0.005799999926239252,0.005630000028759241,0.005630000028759241,0.005630000028759241,6000
2018-06-11,0.005630000028759241,0.005630000028759241,0.005630000028759241,0.005630000028759241,0.005630000028759241,0
2018-06-12,0.005630000028759241,0.005630000028759241,0.005630000028759241,0.005630000028759241,0.005630000028759241,0
2018-06-13,0.004100000020116568,0.005400000140070915,0.004100000020116568,0.005400000140070915,0.005400000140070915,50000
2018-06-14,0.004100000020116568,0.005400000140070915,0.004100000020116568,0.005400000140070915,0.005400000140070915,407500
2018-06-15,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-06-18,0.004749999847263098,0.005499999970197678,0.004749999847263098,0.005499999970197678,0.005499999970197678,206
2018-06-19,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-20,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-21,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-22,0.0038999998942017555,0.005499999970197678,0.0038999998942017555,0.0053400001488626,0.0053400001488626,61143
2018-06-25,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,1000
2018-06-26,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2018-06-29,0.0038999998942017555,0.005400000140070915,0.0031999999191612005,0.005400000140070915,0.005400000140070915,161265
2018-07-02,0.0031999999191612005,0.004999999888241291,0.0031999999191612005,0.004999999888241291,0.004999999888241291,3017
2018-07-03,0.0031999999191612005,0.004999999888241291,0.0031999999191612005,0.004999999888241291,0.004999999888241291,23182
2018-07-05,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,8054
2018-07-06,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0
2018-07-09,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,414221
2018-07-10,0.003650000086054206,0.004699999932199717,0.003650000086054206,0.004699999932199717,0.004699999932199717,50000
2018-07-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,390
2018-07-12,0.0027000000700354576,0.0038999998942017555,0.0027000000700354576,0.0038999998942017555,0.0038999998942017555,228000
2018-07-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000
2018-07-16,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,5128
2018-07-17,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2018-07-18,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2018-07-19,0.0027000000700354576,0.003100000089034438,0.0027000000700354576,0.003100000089034438,0.003100000089034438,16000
2018-07-20,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-07-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,10000
2018-07-24,0.003449999960139394,0.003449999960139394,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,100000
2018-07-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-07-26,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.003000000026077032,0.003000000026077032,231107
2018-07-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-07-30,0.003700000001117587,0.003700000001117587,0.00279999990016222,0.00279999990016222,0.00279999990016222,457414
2018-07-31,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-08-01,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-08-02,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-08-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,200
2018-08-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-08-07,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-08-08,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1000
2018-08-09,0.00279999990016222,0.003490000031888485,0.00279999990016222,0.003490000031888485,0.003490000031888485,209700
2018-08-10,0.0031500000040978193,0.0035000001080334187,0.0031500000040978193,0.0035000001080334187,0.0035000001080334187,40000
2018-08-13,0.00279999990016222,0.0028699999675154686,0.00279999990016222,0.002839999971911311,0.002839999971911311,264171
2018-08-14,0.0031500000040978193,0.0031500000040978193,0.0031500000040978193,0.0031500000040978193,0.0031500000040978193,1000
2018-08-15,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,3715
2018-08-16,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,110
2018-08-17,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,10000
2018-08-20,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0
2018-08-21,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0
2018-08-22,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0
2018-08-23,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0
2018-08-24,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0.0034799999557435513,0
2018-08-27,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,165002
2018-08-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,260000
2018-08-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5785
2018-08-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-08-31,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,140000
2018-09-04,0.003599999938160181,0.004000000189989805,0.0031999999191612005,0.004000000189989805,0.004000000189989805,26272
2018-09-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500
2018-09-06,0.0031999999191612005,0.003269999986514449,0.003100000089034438,0.003100000089034438,0.003100000089034438,250000
2018-09-07,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-09-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-09-11,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-09-12,0.003100000089034438,0.0038900000508874655,0.0027000000700354576,0.0038900000508874655,0.0038900000508874655,349981
2018-09-13,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0
2018-09-14,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0
2018-09-17,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,100000
2018-09-18,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2018-09-19,0.0027000000700354576,0.003800000064074993,0.0024999999441206455,0.003800000064074993,0.003800000064074993,112001
2018-09-20,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2018-09-21,0.0030799999367445707,0.0030799999367445707,0.003000000026077032,0.003000000026077032,0.003000000026077032,110000
2018-09-24,0.0030499999411404133,0.003599999938160181,0.0030499999411404133,0.003599999938160181,0.003599999938160181,252666
2018-09-25,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-09-26,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-09-27,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-09-28,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-10-01,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-10-02,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-10-03,0.003000000026077032,0.003599999938160181,0.003000000026077032,0.003599999938160181,0.003599999938160181,212110
2018-10-04,0.004000000189989805,0.004100000020116568,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,911000
2018-10-05,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0
2018-10-08,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0
2018-10-09,0.004000000189989805,0.004000000189989805,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,125000
2018-10-10,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2018-10-11,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2018-10-12,0.002899999963119626,0.004999999888241291,0.002899999963119626,0.003000000026077032,0.003000000026077032,119100
2018-10-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-10-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-10-17,0.0035500000230968,0.0035500000230968,0.0035500000230968,0.0035500000230968,0.0035500000230968,12999
2018-10-18,0.0035500000230968,0.0035500000230968,0.0035500000230968,0.0035500000230968,0.0035500000230968,0
2018-10-19,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,209678
2018-10-22,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,644
2018-10-23,0.003100000089034438,0.0037899999879300594,0.003100000089034438,0.003229999914765358,0.003229999914765358,411985
2018-10-24,0.003229999914765358,0.003229999914765358,0.003229999914765358,0.003229999914765358,0.003229999914765358,0
2018-10-25,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100
2018-10-26,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100
2018-10-29,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100
2018-10-30,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-10-31,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-11-01,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,8000
2018-11-02,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-11-05,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2018-11-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2018-11-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-11-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-11-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-11-12,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.00279999990016222,0.00279999990016222,20000
2018-11-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2018-11-14,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,200
2018-11-15,0.0027000000700354576,0.004000000189989805,0.0027000000700354576,0.0033499998971819878,0.0033499998971819878,120400
2018-11-16,0.0027000000700354576,0.003590000094845891,0.0027000000700354576,0.003590000094845891,0.003590000094845891,120000
2018-11-19,0.0044999998062849045,0.0044999998062849045,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,9000
2018-11-20,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
