Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,0.3499999940395355,0.4499000012874603,0.3499999940395355,0.4499000012874603,0.4499000012874603,4500
2021-08-31,0.31290000677108765,0.31290000677108765,0.31290000677108765,0.31290000677108765,0.31290000677108765,300
2021-09-01,0.31290000677108765,0.31290000677108765,0.31290000677108765,0.31290000677108765,0.31290000677108765,0
2021-09-02,0.20010000467300415,0.2199999988079071,0.20010000467300415,0.2199999988079071,0.2199999988079071,32700
2021-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2021-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,39643
2021-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13242
2021-09-17,0.20000000298023224,0.2273000031709671,0.19519999623298645,0.2150000035762787,0.2150000035762787,39500
2021-09-20,0.20000000298023224,0.24050000309944153,0.20000000298023224,0.24050000309944153,0.24050000309944153,14294
2021-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28765
2021-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-09-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,24470
2021-09-24,0.20999999344348907,0.2102999985218048,0.20000000298023224,0.2102999985218048,0.2102999985218048,32144
2021-09-27,0.25999999046325684,0.36500000953674316,0.23000000417232513,0.3499999940395355,0.3499999940395355,70170
2021-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-10-01,0.25040000677108765,0.25040000677108765,0.25,0.25,0.25,10000
2021-10-04,0.25,0.25,0.25,0.25,0.25,0
2021-10-05,0.25,0.25,0.25,0.25,0.25,0
2021-10-06,0.25,0.25,0.25,0.25,0.25,0
2021-10-07,0.22871999442577362,0.22871999442577362,0.2150000035762787,0.2150000035762787,0.2150000035762787,10500
2021-10-08,0.19009999930858612,0.2199999988079071,0.19005000591278076,0.2199999988079071,0.2199999988079071,15511
2021-10-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8895
2021-10-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-10-14,0.20000000298023224,0.20000000298023224,0.19140000641345978,0.20000000298023224,0.20000000298023224,22658
2021-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-10-18,0.19050000607967377,0.19050000607967377,0.19050000607967377,0.19050000607967377,0.19050000607967377,11657
2021-10-19,0.19140000641345978,0.20499999821186066,0.19140000641345978,0.19499999284744263,0.19499999284744263,73685
2021-10-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-10-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32148
2021-10-25,0.22210000455379486,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,11082
2021-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-10-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,13300
2021-10-29,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,1000
2021-11-01,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,0
2021-11-02,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,0
2021-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000
2021-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,61347
2021-11-11,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,501
2021-11-12,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2021-11-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000
2021-11-16,0.28999999165534973,0.28999999165534973,0.23600000143051147,0.23999999463558197,0.23999999463558197,6800
2021-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2021-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33654
2021-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000
2021-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2021-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1500
2021-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2021-12-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2021-12-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-09,0.20630000531673431,0.20999999344348907,0.1324000060558319,0.17874999344348907,0.17874999344348907,331919
2021-12-10,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1899999976158142,0.1899999976158142,60500
2021-12-13,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,1500
2021-12-14,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0
2021-12-15,0.1899999976158142,0.20990000665187836,0.1899999976158142,0.20990000665187836,0.20990000665187836,30000
2021-12-16,0.2079399973154068,0.2079399973154068,0.2079399973154068,0.2079399973154068,0.2079399973154068,190
2021-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2021-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-12-21,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,63611
2021-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-12-23,0.20000000298023224,0.2198999971151352,0.20000000298023224,0.2198999971151352,0.2198999971151352,8000
2021-12-27,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,25996
2021-12-28,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,23600
2021-12-29,0.20000000298023224,0.20999999344348907,0.19750000536441803,0.20999999344348907,0.20999999344348907,61485
2021-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-12-31,0.19750000536441803,0.19750000536441803,0.1899999976158142,0.1899999976158142,0.1899999976158142,9682
2022-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,37818
2022-01-04,0.2199999988079071,0.2745000123977661,0.2199999988079071,0.2745000123977661,0.2745000123977661,41310
2022-01-05,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0
2022-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500
2022-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-01-10,0.1899999976158142,0.19449999928474426,0.1899999976158142,0.19449999928474426,0.19449999928474426,20000
2022-01-11,0.19449999928474426,0.19449999928474426,0.19449999928474426,0.19449999928474426,0.19449999928474426,0
2022-01-12,0.31630000472068787,0.3199999928474426,0.31630000472068787,0.31630000472068787,0.31630000472068787,16500
2022-01-13,0.23704999685287476,0.23704999685287476,0.19530999660491943,0.19530999660491943,0.19530999660491943,1000
2022-01-14,0.19530999660491943,0.19530999660491943,0.19530999660491943,0.19530999660491943,0.19530999660491943,0
2022-01-18,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,23067
2022-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-01-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,34965
2022-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-02-15,0.20000000298023224,0.25369998812675476,0.20000000298023224,0.25,0.25,16633
2022-02-16,0.20000000298023224,0.23725000023841858,0.20000000298023224,0.23725000023841858,0.23725000023841858,1100
2022-02-17,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0
2022-02-18,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0
2022-02-22,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0
2022-02-23,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0.23725000023841858,0
2022-02-24,0.22499999403953552,0.22623999416828156,0.18000000715255737,0.22623999416828156,0.22623999416828156,3100
2022-02-25,0.22623999416828156,0.22623999416828156,0.22623999416828156,0.22623999416828156,0.22623999416828156,0
2022-02-28,0.2199999988079071,0.2199999988079071,0.21639999747276306,0.21639999747276306,0.21639999747276306,2500
2022-03-01,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0
2022-03-02,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0
2022-03-03,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0
2022-03-04,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0
2022-03-07,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0.21639999747276306,0
2022-03-08,0.19009999930858612,0.20000000298023224,0.19009999930858612,0.20000000298023224,0.20000000298023224,2000
2022-03-09,0.2432900071144104,0.2432900071144104,0.2432900071144104,0.2432900071144104,0.2432900071144104,500
2022-03-10,0.2432900071144104,0.2432900071144104,0.2432900071144104,0.2432900071144104,0.2432900071144104,0
2022-03-11,0.21950000524520874,0.23000000417232513,0.21950000524520874,0.23000000417232513,0.23000000417232513,11750
2022-03-14,0.2183700054883957,0.2292499989271164,0.2137400060892105,0.2292499989271164,0.2292499989271164,12000
2022-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000
2022-03-16,0.23303000628948212,0.23303000628948212,0.23303000628948212,0.23303000628948212,0.23303000628948212,2000
2022-03-17,0.23987999558448792,0.24979999661445618,0.23045000433921814,0.24979999661445618,0.24979999661445618,7500
2022-03-18,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0
2022-03-21,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0
2022-03-22,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,0
2022-03-23,0.25,0.25,0.25,0.25,0.25,10000
2022-03-24,0.25,0.25,0.25,0.25,0.25,0
2022-03-25,0.25,0.25,0.25,0.25,0.25,0
2022-03-28,0.25,0.25,0.25,0.25,0.25,0
2022-03-29,0.25,0.25,0.25,0.25,0.25,0
2022-03-30,0.25,0.25,0.25,0.25,0.25,0
2022-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2022-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1250
2022-04-04,0.29771000146865845,0.30000001192092896,0.29771000146865845,0.30000001192092896,0.30000001192092896,7932
2022-04-05,0.30000001192092896,0.30000001192092896,0.28336000442504883,0.28336000442504883,0.28336000442504883,5788
2022-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2022-04-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,7000
2022-04-08,0.23771999776363373,0.23771999776363373,0.23771999776363373,0.23771999776363373,0.23771999776363373,1000
2022-04-11,0.23771999776363373,0.23771999776363373,0.23771999776363373,0.23771999776363373,0.23771999776363373,0
2022-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250
2022-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500
2022-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-04-18,0.23100000619888306,0.2515299916267395,0.22779999673366547,0.22779999673366547,0.22779999673366547,25000
2022-04-19,0.18860000371932983,0.2150000035762787,0.1550000011920929,0.17499999701976776,0.17499999701976776,54194
2022-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28340
2022-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-04-22,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,8034
2022-04-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-04-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-04-27,0.1931000053882599,0.1931000053882599,0.1931000053882599,0.1931000053882599,0.1931000053882599,7000
2022-04-28,0.21879999339580536,0.2198999971151352,0.21879999339580536,0.2198999971151352,0.2198999971151352,50000
2022-04-29,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,0
2022-05-02,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.23000000417232513,19000
2022-05-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500
2022-05-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-05-05,0.1972000002861023,0.1972000002861023,0.1972000002861023,0.1972000002861023,0.1972000002861023,1000
2022-05-06,0.1972000002861023,0.1972000002861023,0.1972000002861023,0.1972000002861023,0.1972000002861023,0
2022-05-09,0.20000000298023224,0.20000000298023224,0.19740000367164612,0.19740000367164612,0.19740000367164612,19500
2022-05-10,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0
2022-05-11,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0.19740000367164612,0
2022-05-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,4800
2022-05-13,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,2000
2022-05-16,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-17,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-18,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-19,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-20,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-23,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-24,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-25,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-26,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0.19089999794960022,0
2022-05-27,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,2000
2022-05-31,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,0
2022-06-01,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,1500
2022-06-02,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0
2022-06-03,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0
2022-06-06,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0.19580000638961792,0
2022-06-07,0.16910000145435333,0.2150000035762787,0.16910000145435333,0.2150000035762787,0.2150000035762787,20433
2022-06-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-06-30,0.17321999371051788,0.2224999964237213,0.17321999371051788,0.2224999964237213,0.2224999964237213,1100
2022-07-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0
2022-07-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0
2022-07-06,0.21690000593662262,0.2199999988079071,0.21690000593662262,0.2199999988079071,0.2199999988079071,6000
2022-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-07-13,0.17000000178813934,0.188400000333786,0.164000004529953,0.188400000333786,0.188400000333786,15000
2022-07-14,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.20000000298023224,0.20000000298023224,12500
2022-07-15,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.20999999344348907,44500
2022-07-18,0.16113999485969543,0.19699999690055847,0.16058999300003052,0.19699999690055847,0.19699999690055847,31097
2022-07-19,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-07-20,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-07-22,0.24690000712871552,0.24690000712871552,0.23000000417232513,0.23000000417232513,0.23000000417232513,4608
2022-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2022-08-01,0.217289999127388,0.217289999127388,0.20559999346733093,0.20559999346733093,0.20559999346733093,20497
2022-08-02,0.16009999811649323,0.2290000021457672,0.1565999984741211,0.2290000021457672,0.2290000021457672,22400
2022-08-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2022-08-17,0.20000000298023224,0.2198999971151352,0.17560000717639923,0.17560000717639923,0.17560000717639923,16800
2022-08-18,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0
2022-08-19,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0
2022-08-22,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0.17560000717639923,0
2022-08-23,0.2287999987602234,0.2287999987602234,0.19499999284744263,0.19499999284744263,0.19499999284744263,2397
2022-08-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-09-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1500
2022-09-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
